0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000021	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780400000017	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998	0.198780399999998
1.39220165	0.22305776510351	0.213361286210092	0.210278281282466	0.209008559639949	0.20987957991443	0.198780400000006	0.19878040000002	0.187681220085591	0.188552240360071	0.187282518717553	0.184199513789927	0.17450303489651	-0.994640849999996	-0.994640849999984	0.174503034896506	0.184199513789923	0.187282518717549	0.188552240360067	0.187681220085585	0.198780400000005	0.198780400000001	0.209879579914428	0.209008559639948	0.210278281282466	0.213361286210092	0.22305776510351	1.39220165000001
4.48973568125	0.378702002994994	0.306974367901122	0.283663933165584	0.274696671329306	0.281680675288464	0.19878040000001	0.198780400000019	0.115880124711563	0.122864128670715	0.113896866834435	0.0905864320988977	0.0188587970050251	-4.09217488125001	-4.09217488124999	0.0188587970050216	0.0905864320988939	0.113896866834431	0.12286412867071	0.115880124711552	0.198780399999997	0.198780400000003	0.281680675288456	0.274696671329305	0.283663933165584	0.306974367901122	0.378702002994994	4.48973568125003
8.81639908749998	0.753477639385902	0.532106346454904	0.460047957240261	0.432355856292069	0.453250239668641	0.198780400000013	0.198780400000019	-0.055689439668607	-0.0347950562920467	-0.0624871572402407	-0.134545546454885	-0.355916839385883	-8.41883828749999	-8.41883828749997	-0.355916839385887	-0.134545546454889	-0.0624871572402451	-0.0347950562920536	-0.0556894396686257	0.198780399999997	0.198780400000003	0.453250239668626	0.432355856292066	0.46004795724026	0.532106346454904	0.753477639385903	8.81639908750001
13.6357946187499	1.39104176534677	0.914753145987247	0.759320677913964	0.699466290321063	0.742477746390838	0.198780400000009	0.19878040000002	-0.344916946390795	-0.301905490321039	-0.361759877913943	-0.517192345987227	-0.993480965346753	-13.23823381875	-13.2382338187499	-0.993480965346755	-0.517192345987231	-0.361759877913948	-0.301905490321047	-0.344916946390822	0.198780400000003	0.198780400000002	0.742477746390814	0.699466290321058	0.759320677913962	0.914753145987246	1.39104176534677	13.63579461875
18.4424983999999	2.29611510779376	1.45744327017739	1.18405387988637	1.07694516382421	1.14858723826247	0.198780400000008	0.198780400000023	-0.751026438262421	-0.679384363824186	-0.786493079886346	-1.05988247017737	-1.89855430779375	-18.0449376	-18.0449375999999	-1.89855430779375	-1.05988247017737	-0.786493079886352	-0.679384363824197	-0.751026438262456	0.198780400000004	0.198780399999996	1.14858723826244	1.07694516382421	1.18405387988637	1.45744327017739	2.29611510779377	18.4424984
23.1068164937501	3.45455689733461	2.1513742553507	1.72520384685877	1.55786965211387	1.66230513448702	0.198780400000011	0.198780400000023	-1.26474433448697	-1.16030885211384	-1.32764304685875	-1.75381345535068	-3.05699609733459	-22.70925569375	-22.7092556937501	-3.05699609733459	-1.75381345535069	-1.32764304685876	-1.16030885211385	-1.26474433448701	0.198780400000004	0.198780399999996	1.66230513448699	1.55786965211386	1.72520384685877	2.1513742553507	3.45455689733461	23.10681649375
27.6551750250001	4.85145889714086	2.98722551656406	2.37561679889611	2.13482930553221	2.27427950881643	0.198780400000011	0.198780400000018	-1.87671870881636	-1.73726850553218	-1.97805599889609	-2.58966471656404	-4.45389809714085	-27.257614225	-27.2576142250001	-4.45389809714085	-2.58966471656405	-1.97805599889609	-1.7372685055322	-1.87671870881641	0.198780400000003	0.198780400000002	2.27427950881638	2.1348293055322	2.37561679889611	2.98722551656406	4.85145889714087	27.655175025
27.8346588999999	4.91666742126401	3.02623288233574	2.407119765625	2.16169307023823	2.30259102772035	0.198780400000012	0.198780400000025	-1.90503022772028	-1.7641322702382	-2.00955896562498	-2.62867208233572	-4.51910662126399	-27.4370981	-27.4370980999999	-4.51910662126399	-2.62867208233572	-2.00955896562499	-1.76413227023821	-1.90503022772033	0.198780400000004	0.198780399999995	2.3025910277203	2.16169307023822	2.407119765625	3.02623288233574	4.91666742126401	27.8346589
28.0110211499999	4.98328164933947	3.06606208035568	2.43865090488637	2.18908077112626	2.33153184896222	0.198780400000011	0.198780400000022	-1.93397104896216	-1.79151997112623	-2.04109010488635	-2.66850128035565	-4.58572084933946	-27.61346035	-27.6134603499999	-4.58572084933945	-2.66850128035566	-2.04109010488635	-1.79151997112625	-1.9339710489622	0.198780400000005	0.198780399999997	2.33153184896218	2.18908077112625	2.43865090488637	3.06606208035567	4.98328164933948	28.01102115
28.4881331300717	5.05132380528968	3.10675758932989	2.469677258125	2.2170654383356	2.36105816558816	0.198780400000009	0.198780400000019	-1.9634973655881	-1.81950463833556	-2.07211645812498	-2.70919678932987	-4.65376300528967	-28.0905723300715	-28.0905723300716	-4.65376300528967	-2.70919678932987	-2.07211645812499	-1.81950463833558	-1.96349736558815	0.198780400000005	0.1987804	2.36105816558812	2.21706543833558	2.469677258125	3.10675758932989	5.05132380528969	28.4881331300716
30.4626639987197	5.12081771125105	3.14828717453551	2.50120936798702	2.24569598320185	2.39121541575337	0.19878040000001	0.198780400000019	-1.9936546157533	-1.84813518320182	-2.103648567987	-2.75072637453549	-4.72325691125103	-30.0651031987196	-30.0651031987196	-4.72325691125103	-2.7507263745355	-2.103648567987	-1.84813518320184	-1.99365461575335	0.198780400000006	0.1987804	2.39121541575332	2.24569598320184	2.50120936798702	3.14828717453551	5.12081771125105	30.4626639987196
32.4336159923677	5.19177299857476	3.19070808595251	2.53555109917208	2.27486778288164	2.42200563237699	0.19878040000001	0.198780400000025	-2.02444483237693	-1.87730698288161	-2.13799029917206	-2.79314728595249	-4.79421219857474	-32.0360551923677	-32.0360551923676	-4.79421219857474	-2.7931472859525	-2.13799029917207	-1.87730698288163	-2.02444483237697	0.198780400000005	0.198780399999994	2.42200563237694	2.27486778288163	2.53555109917208	3.19070808595251	5.19177299857476	32.4336159923677
34.4028658610156	5.26430826806233	3.23408322699882	2.56926512357143	2.30468279292683	2.4534077349794	0.198780400000008	0.198780400000022	-2.05584693497933	-1.90712199292679	-2.17170432357141	-2.83652242699879	-4.86674746806232	-34.0053050610158	-34.0053050610155	-4.86674746806232	-2.8365224269988	-2.17170432357142	-1.90712199292681	-2.05584693497938	0.198780400000007	0.198780399999998	2.45340773497935	2.30468279292681	2.56926512357143	3.23408322699881	5.26430826806234	34.4028658610158
36.3659104171636	5.33845426831909	3.278401920408	2.60249919892046	2.33514985711136	2.48547626411223	0.198780400000009	0.19878040000002	-2.08791546411217	-1.93758905711133	-2.20493839892044	-2.88084112040797	-4.94089346831907	-35.9683496171638	-35.9683496171635	-4.94089346831907	-2.88084112040798	-2.20493839892044	-1.93758905711134	-2.08791546411221	0.198780400000006	0.1987804	2.48547626411219	2.33514985711134	2.60249919892046	3.27840192040799	5.33845426831909	36.3659104171638
38.3506451608119	5.41422971178635	3.32370455645869	2.63861257172079	2.36628157417463	2.51822729656741	0.198780400000012	0.198780400000018	-2.12066649656735	-1.9687207741746	-2.24105177172076	-2.92614375645867	-5.01666891178634	-37.9530843608118	-37.9530843608118	-5.01666891178634	-2.92614375645867	-2.24105177172077	-1.96872077417462	-2.1206664965674	0.198780400000004	0.198780399999997	2.51822729656737	2.36628157417462	2.63861257172078	3.32370455645869	5.41422971178635	38.3506451608118
40.3409047794597	5.49166722028795	3.36998366346516	2.67516935971592	2.39813660621618	2.55173455415541	0.198780400000011	0.198780400000023	-2.15417375415534	-2.00057580621615	-2.27760855971589	-2.97242286346514	-5.09410642028793	-39.9433439794599	-39.9433439794596	-5.09410642028793	-2.97242286346515	-2.2776085597159	-2.00057580621616	-2.15417375415539	0.198780400000007	0.198780399999997	2.55173455415536	2.39813660621617	2.67516935971591	3.36998366346516	5.49166722028795	40.3409047794599
42.3277610856079	5.57084318744246	3.41732454240642	2.71116512839286	2.43064443316521	2.58597213837962	0.19878040000001	0.198780400000023	-2.18841133837955	-2.03308363316518	-2.31360432839284	-3.0197637424064	-5.17328238744245	-41.930200285608	-41.9302002856078	-5.17328238744245	-3.0197637424064	-2.31360432839285	-2.0330836331652	-2.1884113383796	0.198780400000005	0.198780399999997	2.58597213837957	2.4306444331652	2.71116512839286	3.41732454240642	5.57084318744247	42.327761085608
44.3107243292561	5.65182763886221	3.46570088710544	2.74876502383117	2.46388404188302	2.62093817190613	0.19878040000001	0.19878040000002	-2.22337737190606	-2.06632324188298	-2.35120422383115	-3.06814008710542	-5.2542668388622	-43.913163529256	-43.913163529256	-5.2542668388622	-3.06814008710543	-2.35120422383116	-2.066323241883	-2.22337737190611	0.198780400000006	0.198780399999996	2.62093817190608	2.463884041883	2.74876502383117	3.46570088710544	5.65182763886222	44.310724329256
46.2893800729039	5.73466123144635	3.51520791422437	2.7881884146104	2.49788462172812	2.65670177469386	0.19878040000001	0.198780400000023	-2.25914097469379	-2.10032382172809	-2.39062761461037	-3.11764711422435	-5.33710043144633	-45.8918192729041	-45.8918192729038	-5.33710043144633	-3.11764711422435	-2.39062761461038	-2.10032382172811	-2.25914097469384	0.198780400000007	0.198780399999996	2.65670177469381	2.49788462172811	2.78818841461039	3.51520791422437	5.73466123144635	46.2893800729041
48.2917109103022	5.8193738445207	3.56582617680541	2.82694239451299	2.53266498228399	2.6931857560569	0.198780400000009	0.198780400000023	-2.29562495605684	-2.13510418228395	-2.42938159451297	-3.16826537680539	-5.42181304452069	-47.8941501103022	-47.8941501103021	-5.42181304452069	-3.1682653768054	-2.42938159451298	-2.13510418228397	-2.29562495605689	0.198780400000006	0.198780399999995	2.69318575605686	2.53266498228397	2.82694239451299	3.56582617680541	5.81937384452071	48.2917109103022
50.2968366852004	5.90603275259753	3.61765069976854	2.86671145435066	2.56823693128901	2.73051767182885	0.198780400000009	0.19878040000002	-2.33295687182878	-2.17067613128898	-2.46915065435063	-3.22008989976852	-5.50847195259752	-49.8992758852002	-49.8992758852003	-5.50847195259752	-3.22008989976853	-2.46915065435064	-2.17067613128899	-2.33295687182883	0.198780400000008	0.198780399999997	2.7305176718288	2.568236931289	2.86671145435065	3.61765069976854	5.90603275259754	50.2968366852002
52.2977456475984	5.994748000006	3.67063733906968	2.90906152594156	2.60461304680396	2.76872623608936	0.198780400000009	0.198780400000022	-2.37116543608929	-2.20705224680393	-2.51150072594154	-3.27307653906966	-5.59718720000599	-51.9001848475982	-51.9001848475983	-5.59718720000599	-3.27307653906966	-2.51150072594155	-2.20705224680394	-2.37116543608934	0.198780400000007	0.198780399999996	2.76872623608931	2.60461304680395	2.90906152594156	3.67063733906968	5.99474800000601	52.2977456475983
54.2939801099962	6.08555123812957	3.72487828117805	2.95066294568182	2.64180144504046	2.80780413125565	0.19878040000001	0.198780400000022	-2.41024333125558	-2.24424064504042	-2.5531021456818	-3.32731748117803	-5.68799043812955	-53.8964193099963	-53.8964193099961	-5.68799043812955	-3.32731748117804	-2.55310214568181	-2.24424064504044	-2.41024333125563	0.198780400000007	0.198780399999997	2.8078041312556	2.64180144504044	2.95066294568182	3.72487828117805	6.08555123812957	54.2939801099963
56.2950419161444	6.17848048068942	3.78040073419436	2.99337744966721	2.67994305347387	2.8477767440263	0.198780400000014	0.198780400000024	-2.45021594402623	-2.28238225347383	-2.59581664966719	-3.38283993419434	-5.78091968068941	-55.8974811161443	-55.8974811161443	-5.78091968068941	-3.38283993419435	-2.5958166496672	-2.28238225347385	-2.45021594402628	0.198780400000004	0.198780399999992	2.84777674402625	2.67994305347385	2.99337744966721	3.78040073419436	6.17848048068943	56.2950419161443
58.3177157847925	6.81100898115593	3.83726013192129	3.03866928391234	2.71892552218426	2.88865824111325	0.198780400000011	0.198780400000019	-2.49109744111318	-2.32136472218422	-2.64110848391232	-3.43969933192127	-6.41344818115579	-57.9201549847924	-57.9201549847924	-6.41344818115592	-3.43969933192127	-2.64110848391233	-2.32136472218424	-2.49109744111323	0.198780400000004	0.198780400000002	2.8886582411132	2.71892552218424	3.03866928391234	3.83726013192129	6.65920178764785	58.3177157847924
60.3364137784405	7.63614466818754	3.89545229255646	3.0831261289367	2.75884831381109	2.93044985068923	0.198780400000012	0.19878040000002	-2.53288905068916	-2.36128751381106	-2.68556532893667	-3.49789149255644	-7.23858386818741	-59.9388529784405	-59.9388529784404	-7.23858386818753	-3.49789149255644	-2.68556532893668	-2.36128751381108	-2.53288905068921	0.198780400000004	0.198780400000001	2.93044985068918	2.75884831381108	3.08312612893669	3.89545229255646	7.27877666867167	60.3364137784405
62.3506065845887	8.46364687235036	3.95507293981737	3.1295122471104	2.79968548183666	2.97325947134293	0.198780400000011	0.198780400000018	-2.57569867134286	-2.40212468183662	-2.73195144711037	-3.55751213981734	-8.06608607235023	-61.9530457845885	-61.9530457845885	-8.06608607235035	-3.55751213981735	-2.73195144711038	-2.40212468183664	-2.57569867134292	0.198780400000005	0.1987804	2.97325947134288	2.79968548183664	3.12951224711039	3.95507293981736	7.90071806682665	62.3506065845886
64.3602623282367	9.29355788901277	4.01615516489737	3.17772690142858	2.84158120464354	3.01709052087965	0.198780400000011	0.198780400000022	-2.61952972087958	-2.44402040464351	-2.78016610142855	-3.61859436489734	-8.89599708901264	-63.9627015282366	-63.9627015282366	-8.89599708901276	-3.61859436489735	-2.78016610142856	-2.44402040464353	-2.61952972087963	0.198780400000005	0.198780399999997	3.0170905208796	2.84158120464353	3.17772690142857	4.01615516489736	8.52506827748127	64.3602623282366
66.4002507593847	10.125992618008	4.07872300815386	3.22504539025975	2.88445063772743	3.06197202404968	0.198780400000011	0.198780400000019	-2.66441122404961	-2.4868898377274	-2.82748459025972	-3.68116220815384	-9.72843181800784	-66.0026899593846	-66.0026899593846	-9.72843181800796	-3.68116220815385	-2.82748459025973	-2.48688983772741	-2.66441122404967	0.198780400000006	0.198780399999999	3.06197202404963	2.88445063772741	3.22504539025974	4.07872300815386	9.15194220046864	66.4002507593846
68.4356587530325	10.9610558356728	4.14281214999762	3.27592434846592	2.92837619862842	3.10792811869032	0.19878040000001	0.198780400000023	-2.71036731869025	-2.53081539862839	-2.87836354846589	-3.7452513499976	-10.5634950356726	-68.0380979530327	-68.0380979530324	-10.5634950356727	-3.7452513499976	-2.8783635484659	-2.5308153986284	-2.7103673186903	0.198780400000006	0.198780399999996	3.10792811869027	2.9283761986284	3.27592434846591	4.14281214999762	9.7814446121256	68.4356587530327
70.4661557466808	11.7988062807	4.20856958379739	3.32702805853897	2.97337848920921	3.15495275945884	0.19878040000001	0.198780400000024	-2.75739195945877	-2.57581768920918	-2.92946725853895	-3.81100878379737	-11.4012454806999	-70.0685949466808	-70.0685949466807	-11.4012454807	-3.81100878379737	-2.92946725853895	-2.57581768920919	-2.75739195945882	0.198780400000007	0.198780399999997	3.15495275945879	2.9733784892092	3.32702805853896	4.20856958379739	10.413634251145	70.4661557466808
72.4922418965789	12.639303927004	4.27592265649776	3.3782550166802	3.01953424597561	3.20313692449379	0.198780400000012	0.198780400000023	-2.80557612449371	-2.62197344597558	-2.98069421668018	-3.87836185649773	-12.2417431270039	-72.0946810965788	-72.0946810965788	-12.241743127004	-3.87836185649774	-2.98069421668019	-2.6219734459756	-2.80557612449377	0.198780400000005	0.198780399999997	3.20313692449373	3.0195342459756	3.3782550166802	4.27592265649775	11.0485710914413	72.4922418965788
74.5486102339766	13.4827016615892	4.34500962540289	3.43328048959416	3.06681545375508	3.25252547433447	0.19878040000001	0.198780400000023	-2.8549646743344	-2.66925465375505	-3.03571968959414	-3.94744882540287	-13.0851408615891	-74.1510494339768	-74.1510494339766	-13.0851408615892	-3.94744882540287	-3.03571968959415	-2.66925465375506	-2.85496467433445	0.198780400000006	0.198780399999994	3.25252547433442	3.06681545375506	3.43328048959416	4.34500962540289	11.6864080200186	74.5486102339768
76.6004454463751	14.329077245296	4.41588833539143	3.48730414560877	3.11528512983245	3.30316155835276	0.198780400000011	0.198780400000023	-2.90560075835269	-2.71772432983242	-3.08974334560875	-4.0183275353914	-13.9315164452959	-76.2028846463749	-76.202884646375	-13.931516445296	-4.01832753539141	-3.08974334560876	-2.71772432983244	-2.90560075835274	0.198780400000006	0.198780399999996	3.30316155835271	3.11528512983244	3.48730414560877	4.41588833539142	12.3272227977176	76.6004454463749
78.6466529087727	15.1784927987584	4.63641471759754	3.54449379386364	3.16503272948784	3.35505657528494	0.198780400000009	0.198780400000023	-2.95749577528487	-2.76747192948781	-3.14693299386362	-4.23885391759752	-14.7809319987582	-78.249092108773	-78.2490921087726	-14.7809319987584	-4.23885391759752	-3.14693299386363	-2.76747192948783	-2.95749577528492	0.198780400000007	0.198780399999997	3.35505657528489	3.16503272948783	3.54449379386364	4.59464874395349	12.9710775451721	78.646652908773
80.6989963711708	16.0311272861193	5.50592940797686	3.60247407141234	3.21604083458806	3.40820086159551	0.198780400000009	0.198780400000019	-3.01064006159544	-2.81848003458802	-3.20491327141232	-5.10836860797683	-15.6335664861192	-80.301435571171	-80.3014355711707	-15.6335664861193	-5.10836860797684	-3.20491327141233	-2.81848003458804	-3.0106400615955	0.198780400000008	0.1987804	3.40820086159546	3.21604083458804	3.60247407141234	5.23960570481671	13.6181512265253	80.698996371171
82.7718820835691	16.887060723861	6.37742134893186	3.66121830909092	3.2683813291162	3.46272219747543	0.198780400000009	0.198780400000026	-3.06516139747536	-2.87082052911616	-3.26365750909089	-5.97986054893184	-16.4894999238608	-82.3743212835691	-82.3743212835691	-16.4894999238609	-5.97986054893185	-3.2636575090909	-2.87082052911618	-3.06516139747541	0.198780400000008	0.198780399999994	3.46272219747537	3.26838132911618	3.66121830909091	5.88653991625564	14.2685238582591	82.7718820835691
84.8389700459672	17.746372826101	7.25091793161256	3.72322751185066	3.32207955756408	3.51866552387057	0.198780400000008	0.198780400000023	-3.12110472387049	-2.92451875756405	-3.32566671185063	-6.85335713161254	-17.3488120261009	-84.4414092459671	-84.4414092459671	-17.348812026101	-6.85335713161254	-3.32566671185064	-2.92451875756406	-3.12110472387055	0.198780400000009	0.198780399999995	3.51866552387051	3.32207955756407	3.72322751185065	6.53547876942026	14.9222751544913	84.8389700459671
86.8984515083652	18.6092379485538	8.12654122260946	3.78407907642858	3.37719608057133	3.57605280109587	0.198780400000009	0.198780400000022	-3.1784920010958	-2.97963528057129	-3.38651827642856	-7.72898042260944	-18.2116771485537	-86.5008907083652	-86.5008907083651	-18.2116771485538	-7.72898042260944	-3.38651827642856	-2.97963528057131	-3.17849200109586	0.198780400000007	0.198780399999998	3.57605280109582	3.37719608057131	3.78407907642857	7.18654433090109	15.5795794709363	86.8984515083652
88.9838071895131	19.4757798501208	9.00431994314514	3.85023015422079	3.43381015846509	3.6349087617265	0.19878040000001	0.198780400000022	-3.23734796172642	-3.03624935846506	-3.45266935422076	-8.60675914314511	-19.0782190501207	-88.5862463895132	-88.586246389513	-19.0782190501208	-8.60675914314513	-3.45266935422077	-3.03624935846507	-3.23734796172648	0.198780400000006	0.198780399999997	3.63490876172644	3.43381015846507	3.85023015422078	7.83976532192067	16.2405605664955	88.9838071895133
91.0707116831611	20.3460773169402	9.884353796863	3.91506795938312	3.49191543127139	3.69529995578989	0.198780400000009	0.19878040000002	-3.29773915578982	-3.09435463127136	-3.5175071593831	-9.48679299686297	-19.9485165169401	-90.6731508831613	-90.673150883161	-19.9485165169402	-9.48679299686298	-3.51750715938311	-3.09435463127137	-3.29773915578988	0.198780400000008	0.198780400000001	3.69529995578984	3.49191543127137	3.91506795938312	8.49524144612246	16.9052972273071	91.0707116831613
93.1506121143094	21.2203319888711	10.7667766210276	3.98410272261364	3.55163600203589	3.75733279738107	0.198780400000008	0.198780400000026	-3.359771997381	-3.15407520203585	-3.58654192261362	-10.3692158210276	-20.8227711888709	-92.7530513143094	-92.7530513143093	-20.8227711888711	-10.3692158210276	-3.58654192261363	-3.15407520203587	-3.35977199738106	0.198780400000008	0.198780399999995	3.75733279738102	3.55163600203587	3.98410272261364	9.153106540771	17.5739910932301	93.1506121143094
95.2443122329575	22.0986880853055	11.6515747872984	4.05305831496754	3.61295183282641	3.82103239787999	0.198780400000009	0.19878040000002	-3.42347159787992	-3.21539103282637	-3.65549751496752	-11.2540139872984	-21.7011272853054	-94.8467514329574	-94.8467514329574	-21.7011272853055	-11.2540139872984	-3.65549751496752	-3.21539103282639	-3.42347159787998	0.198780400000006	0.198780399999999	3.82103239787994	3.61295183282639	4.05305831496754	9.81334697752567	18.2467863836568	95.2443122329574
97.3536004141056	22.9812192185068	12.5388993572508	4.16631260831643	3.6759796890563	3.88641918500586	0.198780400000006	0.198780400000024	-3.48885838500578	-3.27841888905626	-3.76875180831639	-12.1413385572508	-22.5836584185067	-96.9560396141054	-96.9560396141055	-22.5836584185068	-12.1413385572508	-3.76875180831658	-3.27841888905628	-3.48885838500584	0.198780400000008	0.198780399999992	3.8864191850058	3.67597968905628	4.15477919214125	10.476113817962	18.9237567108502	97.3536004141054
99.4563846577534	23.8682018290607	13.4288499076216	5.10354765094592	3.74078807937804	3.95356250123791	0.198780400000012	0.198780400000025	-3.55600170123783	-3.34322727937801	-4.7059868509459	-13.0312891076216	-23.4706410290606	-99.0588238577535	-99.0588238577533	-23.4706410290607	-13.0312891076216	-4.7059868509461	-3.34322727937803	-3.55600170123789	0.198780400000004	0.198780399999995	3.95356250123785	3.74078807937803	4.84792077074884	11.1415066388167	19.6051785153963	99.4563846577535
101.560558557652	24.759721842097	14.3215011057559	6.04398066678971	3.80737490048642	4.02259513835426	0.198780400000011	0.198780400000024	-3.62503433835418	-3.40981410048639	-5.64641986678969	-13.9239403057559	-24.3621610420969	-101.162997757652	-101.162997757651	-24.362161042097	-13.9239403057559	-5.6464198667899	-3.40981410048641	-3.62503433835425	0.198780400000005	0.198780399999994	4.0225951383542	3.80737490048641	5.54426032257069	11.809600107435	20.2911377224248	101.560558557652
103.68144733255	25.6559576582683	15.2169761865485	6.9853302238348	3.87591275465882	4.09354984469167	0.198780400000011	0.198780400000018	-3.69598904469159	-3.47835195465878	-6.58776942383477	-14.8194153865485	-25.2583968582681	-103.28388653255	-103.28388653255	-25.2583968582682	-14.8194153865485	-6.58776942383497	-3.4783519546588	-3.69598904469165	0.198780400000005	0.198780400000002	4.09354984469161	3.8759127546588	6.24151641559386	12.4805174587115	20.9818127325882	103.68144733255
105.802336107448	26.5571489695635	16.1153525399386	7.9304933885341	3.9463745652839	4.16645165565068	0.19878040000001	0.19878040000002	-3.7688908556506	-3.54881376528386	-7.53293258853407	-15.7177917399386	-26.1595881695634	-105.404775307448	-105.404775307448	-26.1595881695635	-15.7177917399386	-7.53293258853427	-3.54881376528389	-3.76889085565067	0.198780400000006	0.198780399999998	4.16645165565062	3.94637456528388	6.94258611627123	13.1543360825855	21.6774432378757	105.802336107448
